0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,6
14,7
15,7
16,7
17,7
18,7
19,8
20,8
21,8
22,9
23,11
24,11
25,13
26,15
27,15
28,15
29,17
30,17
31,18
32,20
33,21
34,22
35,23
36,24
37,24
38,25
39,25
40,25
41,25
42,25
43,26
44,26
45,27
46,27
47,28
48,29
49,30
50,31
51,33
52,34
53,35
54,35
55,36
56,36
57,38
58,39
59,42
60,42
61,43
62,44
63,45
64,46
65,47
66,48
67,49
68,50
69,53
70,54
71,54
72,56
73,57
74,59
75,64
76,65
77,65
78,67
79,69
80,71
81,73
82,76
83,80
84,80
85,82
86,87
87,88
88,91
89,94
90,94
91,98
92,100
93,101
94,104
95,107
96,107
97,110
98,111
99,113
100,116
