0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,6
11,6
12,8
13,10
14,11
15,12
16,14
17,17
18,18
19,22
20,25
21,26
22,30
23,31
24,37
25,40
26,40
27,41
28,45
29,48
30,52
31,53
32,58
33,60
34,60
35,61
36,64
37,66
38,70
39,72
40,74
41,76
42,77
43,80
44,83
45,86
46,86
47,89
48,90
49,99
50,105
51,108
52,113
53,115
54,119
55,125
56,129
57,133
58,137
59,142
60,148
61,152
62,155
63,161
64,167
65,174
66,178
67,187
68,193
69,195
70,206
71,213
72,221
73,237
74,241
75,246
76,262
77,268
78,277
79,289
80,299
81,308
82,321
83,332
84,344
85,357
86,372
87,392
88,407
89,421
90,441
91,459
92,481
93,490
94,502
95,521
96,539
97,564
98,584
99,609
100,626
