0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,8
16,9
17,9
18,10
19,10
20,10
21,11
22,12
23,12
24,13
25,13
26,14
27,14
28,14
29,17
30,17
31,17
32,17
33,17
34,19
35,19
36,19
37,19
38,21
39,21
40,21
41,24
42,25
43,25
44,26
45,28
46,28
47,29
48,29
49,32
50,33
51,34
52,34
53,35
54,38
55,39
56,39
57,41
58,42
59,42
60,44
61,45
62,47
63,48
64,50
65,51
66,51
67,54
68,57
69,57
70,59
71,62
72,65
73,68
74,69
75,72
76,74
77,76
78,78
79,81
80,81
81,87
82,89
83,92
84,95
85,99
86,104
87,110
88,115
89,116
90,123
91,127
92,133
93,138
94,145
95,150
96,156
97,164
98,170
99,180
100,191
