0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,4
14,6
15,7
16,7
17,7
18,7
19,9
20,10
21,10
22,12
23,15
24,16
25,17
26,17
27,18
28,19
29,19
30,20
31,20
32,20
33,21
34,21
35,21
36,21
37,23
38,24
39,24
40,24
41,24
42,27
43,30
44,30
45,31
46,32
47,33
48,35
49,39
50,40
51,41
52,45
53,48
54,48
55,49
56,55
57,57
58,58
59,63
60,67
61,70
62,74
63,75
64,77
65,82
66,85
67,86
68,91
69,95
70,99
71,102
72,104
73,110
74,114
75,114
76,122
77,130
78,135
79,142
80,147
81,150
82,157
83,171
84,178
85,189
86,194
87,200
88,207
89,216
90,223
91,233
92,244
93,257
94,262
95,277
96,284
97,294
98,309
99,317
100,321
