0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,7
29,7
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,10
50,10
51,10
52,10
53,10
54,11
55,11
56,11
57,11
58,11
59,12
60,13
61,14
62,14
63,14
64,16
65,17
66,17
67,18
68,18
69,19
70,20
71,21
72,22
73,24
74,24
75,25
76,26
77,28
78,31
79,32
80,32
81,34
82,37
83,37
84,38
85,41
86,42
87,43
88,44
89,45
90,50
91,51
92,60
93,62
94,64
95,65
96,69
97,71
98,75
99,78
100,81
