0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,6
10,8
11,9
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,18
20,19
21,20
22,20
23,25
24,28
25,30
26,31
27,31
28,32
29,34
30,36
31,36
32,38
33,42
34,45
35,47
36,50
37,52
38,54
39,59
40,60
41,62
42,68
43,70
44,74
45,78
46,79
47,83
48,90
49,92
50,93
51,96
52,100
53,105
54,109
55,110
56,114
57,116
58,122
59,127
60,130
61,133
62,135
63,137
64,140
65,145
66,149
67,154
68,156
69,161
70,162
71,165
72,169
73,174
74,178
75,181
76,184
77,188
78,193
79,197
80,202
81,207
82,211
83,215
84,220
85,222
86,230
87,233
88,236
89,241
90,243
91,246
92,255
93,258
94,261
95,268
96,271
97,276
98,283
99,291
100,294
