0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,5
9,5
10,5
11,6
12,7
13,7
14,7
15,7
16,9
17,10
18,10
19,10
20,11
21,12
22,13
23,15
24,16
25,17
26,18
27,19
28,22
29,22
30,24
31,25
32,27
33,27
34,28
35,29
36,30
37,31
38,34
39,36
40,39
41,43
42,44
43,47
44,49
45,51
46,52
47,55
48,57
49,58
50,58
51,58
52,59
53,62
54,64
55,66
56,68
57,71
58,72
59,73
60,74
61,75
62,76
63,78
64,80
65,84
66,87
67,90
68,92
69,94
70,97
71,102
72,107
73,113
74,116
75,123
76,127
77,131
78,133
79,138
80,140
81,146
82,153
83,155
84,160
85,164
86,168
87,169
88,174
89,177
90,178
91,187
92,194
93,202
94,206
95,213
96,215
97,223
98,233
99,235
100,243
