0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,7
16,7
17,10
18,10
19,11
20,13
21,14
22,14
23,14
24,16
25,16
26,19
27,19
28,20
29,20
30,20
31,22
32,23
33,24
34,25
35,26
36,26
37,27
38,30
39,30
40,30
41,31
42,31
43,33
44,35
45,35
46,35
47,35
48,35
49,35
50,37
51,37
52,38
53,38
54,39
55,39
56,39
57,41
58,42
59,43
60,44
61,46
62,47
63,49
64,49
65,49
66,49
67,49
68,51
69,52
70,53
71,54
72,57
73,60
74,63
75,64
76,66
77,68
78,72
79,76
80,78
81,81
82,82
83,84
84,85
85,87
86,91
87,94
88,94
89,97
90,99
91,101
92,104
93,108
94,109
95,110
96,116
97,121
98,125
99,126
100,130
