0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,5
10,6
11,9
12,10
13,10
14,11
15,11
16,11
17,11
18,12
19,12
20,12
21,13
22,13
23,14
24,14
25,14
26,15
27,16
28,16
29,16
30,17
31,17
32,17
33,17
34,18
35,19
36,19
37,19
38,19
39,20
40,22
41,22
42,22
43,22
44,22
45,22
46,23
47,24
48,25
49,26
50,26
51,26
52,26
53,26
54,26
55,28
56,29
57,30
58,30
59,32
60,34
61,34
62,35
63,36
64,37
65,39
66,40
67,40
68,41
69,42
70,42
71,43
72,44
73,45
74,45
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,47
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,49
98,49
99,49
100,49
