0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,4
8,5
9,5
10,5
11,8
12,8
13,9
14,10
15,10
16,13
17,14
18,16
19,18
20,20
21,23
22,24
23,26
24,30
25,30
26,32
27,35
28,37
29,37
30,40
31,43
32,43
33,47
34,49
35,52
36,54
37,57
38,58
39,62
40,66
41,69
42,72
43,76
44,77
45,79
46,86
47,89
48,92
49,94
50,96
51,99
52,104
53,111
54,114
55,120
56,122
57,125
58,129
59,136
60,142
61,147
62,154
63,158
64,163
65,166
66,170
67,176
68,179
69,186
70,191
71,195
72,199
73,206
74,212
75,219
76,223
77,227
78,234
79,241
80,247
81,257
82,265
83,271
84,280
85,286
86,292
87,299
88,304
89,313
90,326
91,334
92,340
93,348
94,357
95,365
96,376
97,387
98,399
99,411
100,420
