0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,7
13,8
14,11
15,11
16,13
17,16
18,16
19,17
20,21
21,23
22,28
23,30
24,32
25,34
26,37
27,41
28,43
29,45
30,48
31,51
32,52
33,55
34,58
35,58
36,64
37,65
38,71
39,75
40,77
41,80
42,85
43,91
44,99
45,101
46,102
47,107
48,112
49,121
50,131
51,137
52,142
53,148
54,149
55,151
56,158
57,163
58,170
59,175
60,180
61,188
62,190
63,199
64,203
65,206
66,212
67,218
68,223
69,228
70,234
71,237
72,241
73,245
74,251
75,253
76,257
77,264
78,268
79,273
80,275
81,277
82,279
83,281
84,283
85,285
86,291
87,294
88,299
89,300
90,305
91,309
92,312
93,315
94,318
95,326
96,327
97,331
98,334
99,337
100,340
