0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,5
9,5
10,5
11,6
12,6
13,8
14,8
15,8
16,8
17,8
18,10
19,11
20,12
21,13
22,16
23,17
24,18
25,18
26,20
27,21
28,24
29,27
30,27
31,30
32,32
33,37
34,40
35,44
36,46
37,48
38,52
39,54
40,55
41,58
42,58
43,59
44,60
45,62
46,65
47,65
48,67
49,70
50,71
51,73
52,74
53,75
54,79
55,79
56,80
57,82
58,84
59,86
60,88
61,94
62,95
63,98
64,99
65,104
66,107
67,112
68,113
69,118
70,124
71,131
72,135
73,140
74,143
75,153
76,158
77,166
78,172
79,178
80,181
81,187
82,192
83,197
84,201
85,215
86,222
87,226
88,232
89,240
90,255
91,266
92,268
93,275
94,284
95,292
96,294
97,301
98,315
99,322
100,329
