0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,7
22,8
23,8
24,9
25,11
26,11
27,11
28,12
29,12
30,13
31,14
32,15
33,16
34,17
35,17
36,17
37,18
38,21
39,21
40,23
41,24
42,26
43,27
44,28
45,29
46,32
47,34
48,35
49,35
50,37
51,40
52,43
53,44
54,44
55,50
56,55
57,58
58,60
59,66
60,69
61,70
62,70
63,75
64,78
65,82
66,86
67,90
68,92
69,97
70,102
71,107
72,110
73,115
74,122
75,125
76,130
77,134
78,141
79,145
80,148
81,152
82,161
83,169
84,177
85,182
86,188
87,198
88,203
89,216
90,223
91,228
92,232
93,237
94,250
95,254
96,258
97,261
98,266
99,273
100,278
