0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,7
21,9
22,10
23,10
24,13
25,14
26,15
27,18
28,18
29,20
30,23
31,24
32,24
33,27
34,29
35,31
36,32
37,32
38,35
39,35
40,36
41,37
42,39
43,39
44,39
45,39
46,40
47,42
48,43
49,43
50,43
51,43
52,44
53,45
54,45
55,45
56,46
57,47
58,47
59,48
60,48
61,48
62,49
63,50
64,51
65,52
66,52
67,52
68,54
69,54
70,55
71,56
72,58
73,58
74,58
75,58
76,58
77,60
78,63
79,63
80,63
81,64
82,65
83,67
84,68
85,69
86,72
87,76
88,79
89,81
90,83
91,86
92,88
93,95
94,98
95,103
96,107
97,111
98,117
99,127
100,135
