0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,10
25,10
26,11
27,12
28,12
29,13
30,15
31,16
32,17
33,18
34,19
35,21
36,21
37,21
38,23
39,23
40,24
41,24
42,25
43,25
44,25
45,25
46,26
47,26
48,28
49,28
50,28
51,28
52,29
53,29
54,29
55,29
56,29
57,31
58,32
59,32
60,33
61,33
62,34
63,34
64,36
65,36
66,37
67,38
68,38
69,39
70,42
71,42
72,44
73,44
74,44
75,46
76,46
77,50
78,50
79,50
80,52
81,54
82,55
83,56
84,57
85,59
86,62
87,63
88,65
89,65
90,65
91,68
92,70
93,71
94,72
95,72
96,74
97,77
98,80
99,82
100,85
