0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,8
17,10
18,10
19,12
20,12
21,13
22,14
23,15
24,19
25,19
26,19
27,20
28,21
29,23
30,25
31,25
32,27
33,28
34,28
35,29
36,30
37,32
38,33
39,36
40,36
41,39
42,42
43,45
44,47
45,48
46,50
47,52
48,54
49,58
50,59
51,61
52,63
53,65
54,67
55,67
56,70
57,75
58,77
59,80
60,82
61,85
62,86
63,88
64,92
65,94
66,96
67,98
68,101
69,103
70,111
71,113
72,114
73,116
74,119
75,122
76,123
77,128
78,130
79,130
80,132
81,134
82,137
83,141
84,142
85,144
86,144
87,146
88,151
89,155
90,158
91,163
92,166
93,167
94,171
95,175
96,176
97,178
98,178
99,182
100,186
