0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,8
12,8
13,9
14,9
15,10
16,12
17,14
18,14
19,16
20,17
21,18
22,18
23,18
24,18
25,19
26,20
27,20
28,22
29,25
30,25
31,25
32,25
33,25
34,27
35,28
36,28
37,30
38,30
39,30
40,31
41,32
42,32
43,34
44,37
45,38
46,39
47,43
48,44
49,45
50,45
51,46
52,49
53,49
54,49
55,50
56,53
57,54
58,56
59,56
60,60
61,63
62,65
63,65
64,67
65,69
66,71
67,72
68,73
69,73
70,74
71,77
72,79
73,79
74,80
75,82
76,83
77,84
78,85
79,85
80,87
81,87
82,89
83,90
84,93
85,97
86,99
87,100
88,102
89,104
90,105
91,107
92,111
93,112
94,113
95,116
96,117
97,122
98,123
99,124
100,126
