0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,7
12,8
13,8
14,8
15,9
16,9
17,11
18,13
19,13
20,13
21,15
22,15
23,17
24,19
25,21
26,24
27,26
28,29
29,31
30,31
31,32
32,33
33,39
34,40
35,40
36,44
37,45
38,47
39,50
40,52
41,54
42,54
43,55
44,59
45,60
46,60
47,62
48,62
49,63
50,65
51,67
52,70
53,71
54,73
55,74
56,77
57,78
58,81
59,81
60,81
61,82
62,85
63,87
64,87
65,89
66,92
67,93
68,94
69,96
70,99
71,104
72,105
73,105
74,107
75,112
76,114
77,114
78,121
79,127
80,129
81,134
82,138
83,141
84,142
85,146
86,150
87,150
88,156
89,161
90,164
91,168
92,173
93,178
94,181
95,187
96,189
97,194
98,197
99,205
100,209
