0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,5
19,6
20,6
21,6
22,7
23,9
24,10
25,11
26,12
27,12
28,13
29,14
30,16
31,17
32,18
33,20
34,21
35,23
36,26
37,29
38,30
39,33
40,36
41,39
42,42
43,44
44,44
45,48
46,49
47,52
48,55
49,56
50,58
51,59
52,61
53,62
54,65
55,67
56,67
57,69
58,72
59,73
60,74
61,76
62,78
63,79
64,82
65,87
66,90
67,93
68,95
69,99
70,101
71,102
72,104
73,107
74,109
75,110
76,111
77,111
78,112
79,113
80,118
81,121
82,121
83,121
84,124
85,125
86,127
87,128
88,129
89,132
90,134
91,136
92,137
93,138
94,140
95,142
96,144
97,145
98,148
99,148
100,149
