0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,8
26,9
27,10
28,10
29,10
30,10
31,11
32,12
33,12
34,12
35,12
36,13
37,14
38,15
39,15
40,15
41,15
42,15
43,17
44,17
45,17
46,17
47,17
48,17
49,18
50,19
51,20
52,21
53,21
54,23
55,26
56,26
57,29
58,31
59,33
60,36
61,36
62,41
63,43
64,45
65,46
66,48
67,52
68,53
69,54
70,56
71,57
72,60
73,63
74,66
75,70
76,74
77,76
78,79
79,81
80,86
81,88
82,92
83,94
84,99
85,103
86,105
87,109
88,111
89,114
90,123
91,125
92,131
93,138
94,146
95,153
96,159
97,164
98,168
99,173
100,178
