0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,6
27,6
28,7
29,8
30,8
31,8
32,8
33,8
34,8
35,10
36,11
37,11
38,12
39,12
40,14
41,15
42,16
43,16
44,17
45,18
46,19
47,20
48,20
49,21
50,22
51,22
52,22
53,23
54,23
55,23
56,24
57,26
58,26
59,27
60,28
61,28
62,28
63,30
64,31
65,31
66,31
67,31
68,31
69,31
70,34
71,35
72,35
73,36
74,38
75,38
76,38
77,38
78,39
79,40
80,40
81,40
82,42
83,42
84,42
85,42
86,45
87,46
88,46
89,47
90,48
91,49
92,50
93,51
94,51
95,53
96,53
97,56
98,57
99,59
100,62
