0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,6
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,17
21,20
22,20
23,20
24,21
25,22
26,24
27,25
28,26
29,27
30,28
31,30
32,33
33,36
34,39
35,39
36,42
37,42
38,43
39,45
40,49
41,52
42,53
43,55
44,55
45,60
46,64
47,68
48,74
49,78
50,84
51,87
52,90
53,95
54,102
55,108
56,110
57,118
58,124
59,131
60,135
61,140
62,145
63,153
64,162
65,167
66,176
67,179
68,184
69,193
70,197
71,209
72,215
73,228
74,237
75,246
76,251
77,264
78,275
79,280
80,290
81,306
82,317
83,325
84,332
85,341
86,350
87,365
88,370
89,381
90,397
91,409
92,418
93,426
94,438
95,445
96,455
97,468
98,486
99,501
100,513
