0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,7
18,8
19,8
20,10
21,11
22,11
23,12
24,14
25,15
26,15
27,19
28,20
29,21
30,23
31,25
32,27
33,28
34,28
35,34
36,34
37,36
38,38
39,41
40,44
41,45
42,48
43,48
44,54
45,56
46,58
47,61
48,64
49,65
50,68
51,71
52,72
53,77
54,78
55,80
56,81
57,83
58,86
59,91
60,94
61,97
62,101
63,104
64,106
65,108
66,109
67,113
68,116
69,120
70,125
71,128
72,130
73,138
74,140
75,144
76,145
77,147
78,154
79,158
80,164
81,166
82,172
83,173
84,177
85,182
86,186
87,189
88,196
89,198
90,205
91,208
92,215
93,218
94,226
95,233
96,237
97,245
98,252
99,256
100,264
