0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,8
24,9
25,9
26,10
27,11
28,12
29,12
30,12
31,12
32,13
33,13
34,13
35,13
36,13
37,13
38,13
39,15
40,15
41,15
42,16
43,18
44,18
45,19
46,19
47,20
48,20
49,20
50,22
51,23
52,23
53,23
54,24
55,24
56,25
57,25
58,25
59,25
60,25
61,27
62,27
63,27
64,30
65,30
66,31
67,31
68,32
69,33
70,36
71,36
72,38
73,40
74,42
75,42
76,42
77,43
78,45
79,46
80,46
81,47
82,48
83,48
84,48
85,50
86,52
87,54
88,57
89,58
90,59
91,62
92,64
93,68
94,68
95,72
96,76
97,76
98,80
99,82
100,86
