0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,6
10,8
11,8
12,10
13,12
14,12
15,16
16,17
17,19
18,20
19,20
20,24
21,25
22,27
23,29
24,32
25,34
26,34
27,36
28,38
29,38
30,39
31,42
32,44
33,47
34,47
35,47
36,50
37,52
38,54
39,56
40,58
41,61
42,63
43,66
44,69
45,69
46,70
47,73
48,75
49,77
50,79
51,81
52,82
53,83
54,86
55,87
56,87
57,89
58,90
59,90
60,92
61,94
62,94
63,100
64,100
65,101
66,102
67,102
68,104
69,105
70,107
71,108
72,111
73,112
74,112
75,115
76,117
77,118
78,119
79,121
80,122
81,125
82,128
83,131
84,133
85,134
86,136
87,139
88,139
89,141
90,144
91,148
92,149
93,150
94,154
95,156
96,158
97,160
98,163
99,169
100,171
