0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,8
38,9
39,9
40,9
41,10
42,11
43,11
44,12
45,13
46,14
47,16
48,17
49,20
50,21
51,24
52,25
53,25
54,27
55,27
56,27
57,31
58,31
59,31
60,32
61,33
62,35
63,35
64,37
65,38
66,40
67,40
68,41
69,41
70,43
71,43
72,46
73,46
74,47
75,49
76,52
77,54
78,55
79,55
80,58
81,58
82,60
83,62
84,63
85,64
86,66
87,66
88,66
89,68
90,70
91,70
92,70
93,72
94,72
95,73
96,73
97,73
98,75
99,76
100,78
