0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,8
14,8
15,10
16,10
17,10
18,14
19,14
20,16
21,19
22,20
23,21
24,23
25,26
26,29
27,33
28,34
29,36
30,39
31,42
32,45
33,48
34,52
35,55
36,57
37,63
38,64
39,66
40,70
41,74
42,76
43,78
44,81
45,88
46,90
47,92
48,95
49,96
50,98
51,102
52,105
53,107
54,110
55,113
56,116
57,118
58,121
59,122
60,128
61,133
62,134
63,136
64,137
65,137
66,143
67,146
68,147
69,148
70,151
71,156
72,164
73,169
74,174
75,176
76,182
77,187
78,194
79,198
80,205
81,209
82,212
83,215
84,222
85,228
86,230
87,236
88,241
89,251
90,258
91,261
92,265
93,269
94,279
95,284
96,288
97,292
98,304
99,309
100,316
