0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,6
23,8
24,8
25,8
26,9
27,10
28,11
29,14
30,15
31,15
32,16
33,17
34,20
35,22
36,23
37,23
38,25
39,27
40,29
41,31
42,31
43,33
44,37
45,37
46,41
47,44
48,45
49,48
50,53
51,54
52,56
53,60
54,64
55,66
56,67
57,68
58,71
59,72
60,72
61,73
62,75
63,79
64,81
65,83
66,84
67,85
68,87
69,87
70,90
71,94
72,96
73,99
74,99
75,101
76,105
77,110
78,113
79,116
80,120
81,125
82,129
83,133
84,137
85,142
86,148
87,158
88,164
89,168
90,173
91,177
92,188
93,195
94,202
95,209
96,217
97,227
98,236
99,237
100,244
