0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,5
19,5
20,7
21,7
22,7
23,8
24,10
25,10
26,12
27,12
28,13
29,14
30,14
31,15
32,18
33,20
34,22
35,23
36,23
37,25
38,25
39,26
40,28
41,28
42,28
43,29
44,29
45,29
46,32
47,32
48,32
49,32
50,33
51,33
52,34
53,35
54,36
55,36
56,37
57,39
58,42
59,42
60,44
61,45
62,48
63,49
64,49
65,52
66,54
67,57
68,59
69,60
70,63
71,66
72,69
73,72
74,76
75,76
76,82
77,86
78,86
79,88
80,93
81,97
82,99
83,103
84,106
85,107
86,114
87,115
88,118
89,124
90,132
91,135
92,140
93,148
94,153
95,165
96,168
97,179
98,188
99,192
100,200
