0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,4
14,4
15,5
16,5
17,7
18,7
19,7
20,7
21,7
22,8
23,8
24,8
25,8
26,9
27,9
28,9
29,10
30,10
31,10
32,11
33,11
34,11
35,12
36,13
37,13
38,13
39,13
40,14
41,15
42,17
43,17
44,18
45,19
46,19
47,19
48,20
49,20
50,22
51,22
52,22
53,22
54,22
55,23
56,23
57,23
58,23
59,23
60,24
61,24
62,24
63,25
64,25
65,26
66,27
67,28
68,28
69,29
70,30
71,30
72,31
73,31
74,31
75,32
76,32
77,32
78,32
79,32
80,32
81,33
82,34
83,34
84,34
85,35
86,35
87,35
88,36
89,36
90,37
91,37
92,37
93,37
94,37
95,38
96,38
97,38
98,38
99,38
100,38
