0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,7
11,7
12,8
13,10
14,10
15,10
16,10
17,11
18,11
19,11
20,11
21,11
22,12
23,12
24,12
25,12
26,13
27,14
28,14
29,15
30,15
31,15
32,16
33,17
34,18
35,21
36,21
37,22
38,26
39,27
40,27
41,30
42,30
43,33
44,33
45,35
46,37
47,38
48,39
49,41
50,42
51,45
52,46
53,48
54,51
55,52
56,55
57,56
58,56
59,57
60,59
61,63
62,63
63,64
64,68
65,70
66,72
67,73
68,75
69,76
70,77
71,77
72,79
73,80
74,82
75,84
76,84
77,86
78,88
79,89
80,90
81,92
82,94
83,94
84,94
85,94
86,96
87,96
88,97
89,97
90,98
91,98
92,98
93,98
94,98
95,98
96,99
97,99
98,100
99,100
100,100
