0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,9
21,10
22,11
23,13
24,14
25,15
26,18
27,18
28,19
29,20
30,22
31,27
32,29
33,30
34,33
35,37
36,41
37,43
38,48
39,51
40,53
41,55
42,58
43,60
44,67
45,75
46,78
47,81
48,86
49,92
50,98
51,103
52,107
53,112
54,120
55,126
56,129
57,133
58,138
59,149
60,158
61,164
62,166
63,174
64,177
65,179
66,186
67,195
68,199
69,201
70,206
71,212
72,219
73,223
74,227
75,233
76,238
77,246
78,254
79,258
80,264
81,269
82,272
83,278
84,281
85,289
86,290
87,292
88,298
89,303
90,307
91,311
92,316
93,317
94,321
95,328
96,329
97,338
98,345
99,347
100,352
