0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,7
9,7
10,7
11,7
12,8
13,9
14,13
15,16
16,16
17,18
18,19
19,20
20,20
21,22
22,22
23,24
24,25
25,27
26,27
27,27
28,28
29,29
30,29
31,31
32,32
33,33
34,36
35,37
36,39
37,40
38,40
39,41
40,41
41,41
42,42
43,43
44,45
45,45
46,46
47,46
48,47
49,49
50,49
51,49
52,51
53,52
54,54
55,54
56,56
57,58
58,61
59,62
60,64
61,66
62,68
63,71
64,74
65,76
66,78
67,80
68,82
69,85
70,87
71,89
72,94
73,96
74,100
75,102
76,104
77,109
78,109
79,113
80,114
81,116
82,117
83,117
84,118
85,119
86,120
87,123
88,125
89,127
90,127
91,128
92,129
93,130
94,130
95,131
96,132
97,132
98,132
99,133
100,134
