0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,5
10,6
11,8
12,8
13,10
14,12
15,14
16,14
17,16
18,16
19,16
20,16
21,19
22,20
23,21
24,22
25,22
26,24
27,27
28,28
29,30
30,31
31,32
32,32
33,36
34,38
35,42
36,44
37,46
38,48
39,49
40,51
41,55
42,57
43,57
44,62
45,63
46,63
47,65
48,70
49,70
50,70
51,74
52,75
53,80
54,82
55,84
56,86
57,90
58,91
59,94
60,95
61,97
62,99
63,102
64,106
65,110
66,110
67,113
68,114
69,122
70,126
71,128
72,129
73,137
74,140
75,145
76,151
77,153
78,157
79,162
80,168
81,170
82,173
83,178
84,181
85,189
86,192
87,195
88,199
89,201
90,204
91,206
92,211
93,215
94,219
95,223
96,225
97,229
98,233
99,239
100,242
