0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,8
18,10
19,10
20,10
21,12
22,15
23,16
24,16
25,16
26,18
27,18
28,20
29,20
30,21
31,24
32,24
33,24
34,26
35,29
36,32
37,32
38,33
39,33
40,34
41,34
42,36
43,36
44,37
45,39
46,40
47,40
48,41
49,41
50,45
51,46
52,47
53,48
54,50
55,53
56,54
57,57
58,60
59,62
60,66
61,70
62,71
63,73
64,76
65,76
66,77
67,79
68,84
69,88
70,90
71,93
72,94
73,96
74,101
75,102
76,105
77,111
78,115
79,121
80,127
81,130
82,132
83,134
84,141
85,149
86,154
87,156
88,163
89,167
90,168
91,172
92,181
93,186
94,189
95,196
96,199
97,205
98,209
99,214
100,217
