0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,8
22,9
23,9
24,11
25,11
26,12
27,12
28,13
29,15
30,17
31,18
32,23
33,24
34,25
35,25
36,27
37,30
38,33
39,34
40,37
41,38
42,41
43,43
44,47
45,48
46,50
47,51
48,52
49,56
50,58
51,59
52,60
53,63
54,63
55,65
56,68
57,68
58,69
59,70
60,72
61,72
62,75
63,75
64,75
65,75
66,78
67,83
68,83
69,87
70,88
71,90
72,93
73,94
74,98
75,98
76,99
77,102
78,106
79,107
80,109
81,111
82,114
83,116
84,117
85,121
86,124
87,125
88,127
89,130
90,131
91,134
92,135
93,137
94,140
95,142
96,143
97,144
98,150
99,153
100,155
