0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,9
14,11
15,13
16,15
17,17
18,21
19,21
20,27
21,29
22,32
23,35
24,40
25,45
26,49
27,52
28,54
29,57
30,63
31,66
32,67
33,76
34,80
35,81
36,86
37,94
38,98
39,100
40,104
41,108
42,112
43,116
44,118
45,127
46,127
47,129
48,134
49,140
50,144
51,146
52,150
53,155
54,161
55,166
56,171
57,178
58,181
59,186
60,193
61,201
62,207
63,216
64,225
65,232
66,236
67,242
68,252
69,262
70,269
71,274
72,285
73,294
74,304
75,307
76,310
77,320
78,325
79,334
80,344
81,351
82,363
83,369
84,377
85,390
86,397
87,405
88,413
89,422
90,434
91,441
92,451
93,459
94,471
95,480
96,491
97,506
98,519
99,528
100,541
