0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,5
9,5
10,7
11,8
12,10
13,11
14,13
15,14
16,15
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,23
25,24
26,24
27,24
28,27
29,28
30,28
31,28
32,30
33,32
34,34
35,36
36,37
37,38
38,40
39,43
40,47
41,48
42,48
43,50
44,51
45,54
46,56
47,58
48,61
49,63
50,67
51,71
52,74
53,81
54,82
55,87
56,88
57,90
58,94
59,99
60,104
61,109
62,110
63,112
64,115
65,120
66,123
67,129
68,133
69,138
70,147
71,150
72,154
73,155
74,159
75,167
76,170
77,173
78,179
79,181
80,189
81,196
82,203
83,209
84,217
85,220
86,225
87,229
88,237
89,246
90,250
91,254
92,260
93,269
94,279
95,287
96,296
97,302
98,306
99,317
100,325
