0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,4
9,6
10,6
11,6
12,8
13,8
14,10
15,13
16,15
17,16
18,19
19,20
20,25
21,25
22,28
23,33
24,35
25,41
26,44
27,44
28,48
29,53
30,55
31,61
32,64
33,65
34,69
35,70
36,74
37,80
38,84
39,86
40,92
41,93
42,97
43,100
44,102
45,103
46,109
47,112
48,114
49,117
50,123
51,126
52,130
53,134
54,136
55,139
56,140
57,145
58,148
59,153
60,158
61,160
62,165
63,172
64,176
65,179
66,184
67,186
68,189
69,192
70,194
71,199
72,202
73,206
74,207
75,210
76,215
77,220
78,226
79,234
80,237
81,243
82,247
83,255
84,263
85,269
86,273
87,278
88,284
89,292
90,301
91,309
92,313
93,321
94,329
95,338
96,343
97,355
98,363
99,372
100,383
