0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,7
18,7
19,7
20,8
21,9
22,11
23,11
24,11
25,13
26,14
27,14
28,15
29,15
30,16
31,20
32,22
33,23
34,25
35,26
36,27
37,29
38,33
39,37
40,39
41,41
42,44
43,48
44,52
45,54
46,56
47,56
48,59
49,65
50,68
51,72
52,72
53,72
54,75
55,79
56,80
57,83
58,83
59,85
60,87
61,91
62,93
63,94
64,97
65,98
66,103
67,106
68,107
69,108
70,111
71,112
72,114
73,115
74,120
75,122
76,125
77,127
78,128
79,131
80,137
81,141
82,145
83,148
84,151
85,155
86,156
87,164
88,167
89,168
90,169
91,170
92,178
93,184
94,186
95,189
96,192
97,194
98,197
99,199
100,203
