0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,9
20,10
21,11
22,13
23,14
24,14
25,15
26,15
27,17
28,18
29,19
30,20
31,21
32,22
33,25
34,25
35,26
36,27
37,28
38,30
39,32
40,33
41,34
42,35
43,38
44,40
45,41
46,41
47,41
48,45
49,48
50,49
51,49
52,49
53,50
54,51
55,54
56,55
57,57
58,57
59,61
60,63
61,64
62,67
63,70
64,72
65,75
66,78
67,78
68,79
69,81
70,83
71,85
72,87
73,88
74,90
75,92
76,93
77,93
78,94
79,94
80,97
81,99
82,101
83,102
84,104
85,106
86,108
87,110
88,115
89,116
90,118
91,119
92,122
93,125
94,131
95,132
96,135
97,139
98,140
99,142
100,146
