0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,6
10,7
11,7
12,7
13,8
14,9
15,11
16,11
17,12
18,12
19,14
20,15
21,16
22,16
23,16
24,17
25,19
26,19
27,19
28,19
29,19
30,21
31,21
32,21
33,21
34,21
35,21
36,21
37,23
38,25
39,25
40,25
41,27
42,27
43,27
44,27
45,28
46,28
47,28
48,29
49,30
50,30
51,31
52,31
53,32
54,33
55,34
56,35
57,37
58,38
59,38
60,40
61,41
62,42
63,43
64,44
65,45
66,45
67,45
68,46
69,47
70,47
71,47
72,50
73,51
74,51
75,52
76,52
77,53
78,54
79,54
80,54
81,54
82,54
83,54
84,55
85,55
86,55
87,55
88,55
89,55
90,55
91,55
92,55
93,56
94,56
95,56
96,57
97,57
98,57
99,57
100,57
