0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,8
22,8
23,8
24,9
25,10
26,10
27,14
28,16
29,17
30,18
31,19
32,19
33,20
34,24
35,25
36,26
37,27
38,28
39,31
40,32
41,35
42,39
43,42
44,42
45,46
46,49
47,51
48,52
49,54
50,57
51,62
52,64
53,65
54,68
55,69
56,73
57,78
58,82
59,83
60,87
61,90
62,92
63,95
64,100
65,101
66,106
67,111
68,114
69,121
70,126
71,129
72,132
73,135
74,140
75,146
76,150
77,151
78,156
79,160
80,168
81,175
82,180
83,184
84,187
85,193
86,200
87,204
88,209
89,216
90,223
91,226
92,233
93,237
94,250
95,253
96,260
97,268
98,275
99,281
100,287
