0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,7
16,8
17,9
18,9
19,11
20,12
21,13
22,14
23,16
24,16
25,19
26,22
27,23
28,24
29,25
30,26
31,29
32,31
33,31
34,35
35,36
36,38
37,40
38,42
39,43
40,44
41,47
42,51
43,51
44,53
45,57
46,59
47,64
48,66
49,66
50,66
51,70
52,70
53,70
54,71
55,75
56,75
57,75
58,76
59,79
60,80
61,81
62,81
63,81
64,82
65,83
66,86
67,87
68,88
69,89
70,89
71,91
72,94
73,96
74,98
75,100
76,102
77,104
78,108
79,110
80,110
81,112
82,115
83,117
84,121
85,123
86,125
87,126
88,126
89,130
90,131
91,132
92,133
93,135
94,136
95,140
96,142
97,143
98,143
99,145
100,151
