0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,7
9,7
10,8
11,9
12,9
13,11
14,12
15,15
16,17
17,20
18,22
19,22
20,24
21,26
22,28
23,29
24,31
25,32
26,33
27,35
28,39
29,40
30,40
31,42
32,44
33,46
34,46
35,49
36,50
37,50
38,51
39,54
40,56
41,57
42,59
43,61
44,63
45,64
46,67
47,69
48,76
49,77
50,78
51,79
52,79
53,81
54,82
55,85
56,87
57,89
58,91
59,94
60,97
61,98
62,102
63,107
64,109
65,112
66,117
67,120
68,123
69,128
70,132
71,138
72,141
73,146
74,150
75,155
76,161
77,163
78,168
79,174
80,181
81,185
82,190
83,197
84,204
85,211
86,216
87,218
88,225
89,229
90,235
91,239
92,242
93,246
94,248
95,253
96,258
97,266
98,268
99,272
100,277
