0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,7
12,7
13,7
14,8
15,9
16,9
17,11
18,11
19,12
20,12
21,15
22,15
23,16
24,16
25,16
26,17
27,19
28,20
29,23
30,24
31,25
32,26
33,28
34,30
35,31
36,32
37,32
38,32
39,35
40,36
41,36
42,36
43,37
44,37
45,37
46,38
47,39
48,41
49,41
50,42
51,42
52,43
53,44
54,44
55,44
56,45
57,46
58,49
59,49
60,49
61,51
62,52
63,53
64,53
65,55
66,55
67,55
68,55
69,56
70,57
71,59
72,59
73,61
74,61
75,63
76,64
77,64
78,67
79,67
80,68
81,69
82,69
83,70
84,72
85,73
86,73
87,74
88,78
89,78
90,79
91,79
92,80
93,84
94,84
95,87
96,87
97,87
98,87
99,88
100,89
