0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,5
16,5
17,7
18,7
19,8
20,9
21,10
22,11
23,15
24,16
25,16
26,21
27,21
28,23
29,24
30,27
31,28
32,29
33,32
34,33
35,36
36,36
37,37
38,37
39,39
40,41
41,44
42,46
43,46
44,46
45,48
46,48
47,51
48,54
49,56
50,60
51,61
52,64
53,65
54,66
55,67
56,68
57,74
58,74
59,77
60,79
61,80
62,81
63,82
64,82
65,82
66,84
67,87
68,87
69,88
70,90
71,91
72,94
73,98
74,99
75,101
76,102
77,103
78,105
79,109
80,111
81,114
82,114
83,116
84,116
85,119
86,125
87,126
88,129
89,129
90,130
91,132
92,134
93,136
94,139
95,141
96,143
97,144
98,146
99,148
100,151
