0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,10
12,12
13,12
14,12
15,12
16,13
17,13
18,14
19,14
20,14
21,14
22,14
23,16
24,17
25,18
26,18
27,18
28,20
29,21
30,22
31,22
32,23
33,24
34,25
35,28
36,28
37,28
38,31
39,33
40,35
41,35
42,35
43,36
44,41
45,43
46,44
47,47
48,49
49,50
50,52
51,54
52,56
53,59
54,61
55,66
56,68
57,71
58,75
59,75
60,84
61,86
62,88
63,91
64,97
65,102
66,108
67,112
68,114
69,117
70,119
71,125
72,132
73,136
74,138
75,144
76,147
77,155
78,161
79,165
80,167
81,170
82,176
83,180
84,189
85,191
86,197
87,201
88,206
89,210
90,215
91,219
92,224
93,229
94,236
95,241
96,246
97,251
98,257
99,268
100,271
