0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,6
12,6
13,7
14,7
15,9
16,10
17,11
18,11
19,11
20,12
21,13
22,13
23,13
24,15
25,15
26,17
27,19
28,20
29,21
30,21
31,23
32,26
33,28
34,29
35,30
36,31
37,32
38,33
39,33
40,33
41,35
42,35
43,36
44,39
45,42
46,43
47,48
48,48
49,53
50,56
51,59
52,64
53,65
54,68
55,71
56,71
57,74
58,79
59,85
60,89
61,93
62,98
63,102
64,103
65,109
66,114
67,118
68,122
69,129
70,133
71,137
72,139
73,141
74,152
75,155
76,159
77,163
78,171
79,174
80,179
81,182
82,186
83,192
84,194
85,200
86,205
87,210
88,215
89,222
90,226
91,230
92,236
93,245
94,261
95,269
96,272
97,279
98,287
99,295
100,312
