0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,9
22,9
23,10
24,11
25,12
26,13
27,13
28,16
29,18
30,18
31,19
32,21
33,22
34,23
35,23
36,25
37,25
38,27
39,28
40,31
41,31
42,31
43,31
44,33
45,34
46,35
47,35
48,36
49,37
50,37
51,39
52,40
53,42
54,44
55,45
56,45
57,46
58,48
59,48
60,49
61,52
62,52
63,52
64,52
65,53
66,55
67,55
68,55
69,55
70,55
71,56
72,57
73,57
74,57
75,59
76,59
77,60
78,60
79,61
80,63
81,64
82,65
83,66
84,69
85,71
86,71
87,74
88,75
89,76
90,76
91,76
92,76
93,76
94,77
95,78
96,79
97,79
98,80
99,81
100,82
