0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,5
13,6
14,7
15,10
16,11
17,13
18,14
19,15
20,17
21,18
22,20
23,20
24,20
25,22
26,26
27,26
28,26
29,27
30,29
31,31
32,33
33,33
34,34
35,35
36,35
37,36
38,37
39,37
40,39
41,41
42,41
43,43
44,44
45,45
46,47
47,50
48,50
49,50
50,53
51,54
52,55
53,58
54,61
55,62
56,65
57,67
58,70
59,76
60,81
61,85
62,88
63,94
64,97
65,102
66,105
67,108
68,115
69,120
70,122
71,124
72,129
73,135
74,136
75,139
76,146
77,153
78,157
79,163
80,167
81,174
82,181
83,188
84,197
85,204
86,210
87,221
88,227
89,235
90,247
91,254
92,263
93,277
94,288
95,295
96,305
97,319
98,330
99,335
100,343
