0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,5
16,5
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,9
32,10
33,10
34,10
35,11
36,12
37,13
38,13
39,13
40,14
41,14
42,17
43,18
44,18
45,19
46,20
47,20
48,21
49,21
50,21
51,24
52,25
53,25
54,25
55,25
56,25
57,25
58,26
59,28
60,28
61,30
62,30
63,31
64,32
65,35
66,36
67,36
68,38
69,41
70,41
71,45
72,47
73,49
74,52
75,54
76,55
77,56
78,60
79,62
80,67
81,67
82,69
83,73
84,75
85,79
86,81
87,84
88,86
89,91
90,95
91,96
92,96
93,100
94,106
95,109
96,114
97,115
98,116
99,122
100,127
