0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,6
17,6
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,9
28,9
29,9
30,10
31,10
32,10
33,10
34,12
35,13
36,13
37,13
38,15
39,15
40,15
41,15
42,17
43,18
44,18
45,19
46,19
47,19
48,20
49,21
50,23
51,24
52,24
53,24
54,25
55,26
56,27
57,28
58,30
59,30
60,33
61,33
62,34
63,34
64,35
65,36
66,37
67,37
68,38
69,38
70,38
71,38
72,39
73,39
74,39
75,40
76,40
77,40
78,41
79,44
80,44
81,44
82,45
83,45
84,46
85,46
86,49
87,49
88,50
89,50
90,51
91,51
92,52
93,52
94,53
95,54
96,55
97,57
98,59
99,59
100,59
