0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,8
27,9
28,9
29,9
30,9
31,11
32,11
33,11
34,11
35,12
36,12
37,13
38,13
39,13
40,13
41,15
42,16
43,16
44,16
45,17
46,17
47,19
48,21
49,21
50,23
51,24
52,25
53,27
54,29
55,30
56,32
57,39
58,42
59,45
60,47
61,48
62,48
63,53
64,56
65,58
66,61
67,63
68,64
69,67
70,69
71,70
72,75
73,76
74,79
75,82
76,87
77,89
78,95
79,99
80,103
81,105
82,111
83,117
84,119
85,121
86,122
87,123
88,125
89,129
90,135
91,136
92,137
93,144
94,145
95,147
96,150
97,153
98,155
99,157
100,164
