0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,5
10,5
11,5
12,6
13,6
14,6
15,7
16,7
17,7
18,8
19,10
20,10
21,10
22,11
23,12
24,14
25,15
26,17
27,18
28,21
29,23
30,25
31,30
32,30
33,33
34,34
35,36
36,39
37,41
38,41
39,42
40,42
41,48
42,48
43,48
44,52
45,55
46,57
47,61
48,64
49,65
50,68
51,72
52,77
53,80
54,81
55,84
56,88
57,91
58,95
59,98
60,104
61,108
62,109
63,112
64,116
65,119
66,125
67,128
68,132
69,135
70,139
71,144
72,147
73,149
74,159
75,162
76,165
77,168
78,172
79,177
80,182
81,186
82,190
83,199
84,204
85,208
86,221
87,228
88,234
89,240
90,247
91,256
92,268
93,279
94,284
95,288
96,295
97,309
98,315
99,324
100,334
