0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,5
10,5
11,6
12,8
13,10
14,11
15,12
16,12
17,15
18,20
19,20
20,22
21,26
22,27
23,27
24,33
25,36
26,40
27,42
28,48
29,52
30,56
31,63
32,65
33,70
34,75
35,82
36,90
37,98
38,103
39,110
40,120
41,126
42,135
43,146
44,152
45,160
46,167
47,180
48,189
49,199
50,209
51,216
52,227
53,241
54,253
55,266
56,274
57,289
58,303
59,313
60,329
61,338
62,351
63,368
64,382
65,395
66,409
67,425
68,442
69,464
70,480
71,498
72,512
73,534
74,549
75,565
76,584
77,610
78,626
79,650
80,665
81,688
82,711
83,730
84,753
85,765
86,789
87,816
88,837
89,869
90,887
91,915
92,938
93,962
94,991
95,1023
96,1043
97,1070
98,1097
99,1136
100,1165
