0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,5
10,7
11,7
12,7
13,8
14,8
15,8
16,9
17,10
18,10
19,11
20,11
21,11
22,14
23,14
24,16
25,16
26,18
27,21
28,24
29,25
30,26
31,29
32,30
33,31
34,33
35,33
36,34
37,36
38,39
39,39
40,39
41,39
42,41
43,42
44,42
45,44
46,46
47,50
48,50
49,51
50,56
51,58
52,59
53,63
54,64
55,68
56,70
57,75
58,79
59,82
60,88
61,93
62,96
63,103
64,106
65,107
66,112
67,116
68,118
69,122
70,126
71,131
72,137
73,142
74,147
75,154
76,160
77,163
78,171
79,174
80,179
81,185
82,188
83,193
84,199
85,204
86,214
87,223
88,229
89,235
90,241
91,249
92,253
93,264
94,268
95,274
96,282
97,285
98,290
99,298
100,302
