0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,5
14,5
15,5
16,5
17,7
18,7
19,7
20,8
21,8
22,9
23,9
24,9
25,11
26,11
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,13
35,13
36,14
37,15
38,15
39,16
40,18
41,18
42,18
43,23
44,24
45,26
46,27
47,27
48,29
49,30
50,32
51,32
52,32
53,33
54,33
55,34
56,35
57,35
58,35
59,35
60,35
61,36
62,36
63,37
64,37
65,37
66,37
67,38
68,39
69,39
70,39
71,39
72,40
73,40
74,42
75,42
76,42
77,44
78,44
79,46
80,46
81,47
82,49
83,49
84,51
85,53
86,54
87,56
88,58
89,60
90,63
91,64
92,65
93,66
94,67
95,69
96,71
97,71
98,73
99,77
100,78
