0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,9
18,10
19,11
20,11
21,11
22,11
23,12
24,12
25,12
26,12
27,13
28,13
29,14
30,14
31,14
32,14
33,15
34,15
35,15
36,16
37,16
38,17
39,17
40,17
41,18
42,18
43,19
44,19
45,19
46,19
47,20
48,21
49,21
50,21
51,23
52,24
53,24
54,26
55,27
56,27
57,29
58,30
59,31
60,32
61,35
62,38
63,40
64,40
65,42
66,42
67,43
68,43
69,43
70,44
71,45
72,46
73,46
74,48
75,49
76,49
77,52
78,54
79,55
80,56
81,57
82,59
83,59
84,59
85,60
86,63
87,66
88,66
89,69
90,69
91,70
92,70
93,71
94,72
95,74
96,76
97,76
98,77
99,79
100,80
