0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,7
19,9
20,9
21,9
22,9
23,10
24,10
25,12
26,12
27,13
28,13
29,14
30,15
31,15
32,16
33,16
34,17
35,17
36,18
37,18
38,19
39,21
40,21
41,22
42,22
43,22
44,24
45,27
46,27
47,29
48,30
49,31
50,31
51,32
52,34
53,35
54,36
55,38
56,39
57,39
58,41
59,43
60,43
61,45
62,47
63,47
64,48
65,48
66,49
67,50
68,50
69,54
70,54
71,55
72,55
73,56
74,59
75,59
76,59
77,62
78,63
79,63
80,63
81,64
82,67
83,69
84,71
85,74
86,75
87,76
88,78
89,80
90,81
91,83
92,84
93,85
94,88
95,88
96,92
97,95
98,95
99,98
100,99
