0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,6
32,7
33,7
34,8
35,8
36,8
37,9
38,9
39,10
40,10
41,11
42,11
43,11
44,12
45,12
46,12
47,12
48,13
49,13
50,13
51,14
52,15
53,15
54,16
55,17
56,18
57,18
58,19
59,20
60,22
61,23
62,23
63,23
64,24
65,26
66,27
67,29
68,29
69,29
70,31
71,32
72,34
73,38
74,38
75,40
76,42
77,47
78,51
79,56
80,58
81,63
82,69
83,72
84,75
85,77
86,82
87,84
88,88
89,92
90,102
91,104
92,105
93,112
94,117
95,120
96,123
97,132
98,135
99,139
100,140
