0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,7
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,10
36,10
37,10
38,10
39,11
40,11
41,11
42,11
43,12
44,13
45,13
46,13
47,13
48,14
49,16
50,16
51,16
52,16
53,17
54,18
55,18
56,19
57,20
58,20
59,21
60,22
61,23
62,23
63,23
64,23
65,23
66,23
67,24
68,26
69,26
70,26
71,27
72,30
73,30
74,31
75,32
76,33
77,34
78,36
79,38
80,41
81,43
82,46
83,54
84,57
85,62
86,67
87,72
88,75
89,80
90,86
91,89
92,96
93,102
94,107
95,115
96,119
97,125
98,138
99,143
100,146
