0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,8
18,8
19,11
20,12
21,13
22,13
23,16
24,16
25,17
26,18
27,20
28,20
29,22
30,23
31,24
32,27
33,29
34,33
35,35
36,38
37,45
38,49
39,52
40,58
41,61
42,64
43,66
44,71
45,79
46,84
47,89
48,91
49,96
50,100
51,104
52,105
53,109
54,117
55,123
56,128
57,132
58,135
59,141
60,151
61,157
62,163
63,171
64,179
65,186
66,198
67,205
68,210
69,217
70,222
71,232
72,240
73,247
74,261
75,267
76,276
77,284
78,298
79,311
80,321
81,332
82,343
83,358
84,370
85,381
86,397
87,408
88,422
89,439
90,453
91,466
92,477
93,488
94,505
95,518
96,531
97,543
98,552
99,567
100,583
