0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,5
17,6
18,7
19,7
20,9
21,10
22,10
23,10
24,11
25,11
26,12
27,13
28,13
29,13
30,13
31,16
32,19
33,20
34,21
35,24
36,28
37,30
38,33
39,38
40,40
41,41
42,49
43,52
44,56
45,60
46,66
47,72
48,73
49,73
50,78
51,79
52,83
53,86
54,90
55,93
56,96
57,98
58,101
59,101
60,105
61,107
62,108
63,109
64,115
65,118
66,120
67,124
68,126
69,129
70,132
71,136
72,141
73,145
74,149
75,151
76,154
77,157
78,161
79,168
80,172
81,174
82,180
83,186
84,194
85,200
86,203
87,214
88,218
89,221
90,230
91,238
92,243
93,256
94,259
95,272
96,279
97,284
98,287
99,293
100,300
